93,1586,115,3,0
93,1594,115,3,0
98,1586,120,3,0
99,1586,77,0,3
99,1594,77,0,3
100,1586,78,0,3
100,1594,78,0,3
101,1586,123,3,0
101,1594,123,3,0
102,1586,80,0,3
102,1594,80,0,3
159,1584,181,3,0
159,1590,181,3,0
160,1584,182,3,0
160,1590,182,3,0
166,1584,144,0,3
167,1584,189,3,0
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
170,1584,148,0,3
170,1590,148,0,3
314,1593,336,3,0
319,1593,341,3,0
321,1593,343,3,0
445,1592,423,0,3
446,1592,424,0,3
452,1592,430,0,3
453,1592,475,3,0
455,1592,433,0,3
698,1588,720,3,0
699,1588,721,3,0
792,1595,770,0,2
797,1595,775,0,3
808,1595,830,3,0
809,1595,831,3,0
811,1595,833,3,0
812,1595,834,3,0
1050,1585,1072,3,0
1081,1591,1103,3,0
1083,1591,1061,0,3
1299,1587,1277,0,3
1300,1587,1278,0,3
1301,1587,1323,3,0
1303,1587,1325,3,0
1314,1587,1292,0,3
1319,1587,1297,0,3
