50,1595,72,3,0
52,1595,30,0,3
54,1595,76,3,0
57,1595,35,0,3
58,1595,36,0,3
60,1595,38,0,3
116,1586,138,3,0
118,1586,96,0,3
122,1586,144,3,0
123,1586,101,0,3
124,1586,102,0,3
191,1590,213,3,0
314,1593,336,3,0
317,1593,295,0,3
320,1593,342,3,0
321,1593,299,0,3
336,1588,358,3,0
345,1588,367,3,0
424,1592,402,0,3
427,1592,405,0,3
430,1592,452,3,0
512,1587,490,0,3
514,1587,536,3,0
515,1587,493,0,3
517,1587,495,0,3
518,1587,540,3,0
519,1587,497,0,3
928,1594,950,3,0
943,1594,965,3,0
944,1594,922,0,3
945,1594,923,0,3
1060,1585,1082,3,0
1072,1585,1050,0,3
1104,1591,1126,3,0
1117,1591,1139,3,0
1126,1584,1148,3,0
1139,1584,1161,3,0
