93,1586,115,3,0
93,1594,115,3,0
96,1586,74,0,3
96,1594,74,0,3
98,1586,76,0,3
100,1586,78,0,3
100,1594,78,0,3
162,1584,140,0,3
168,1584,190,3,0
317,1593,339,3,0
318,1593,340,3,0
319,1593,341,3,0
320,1593,342,3,0
322,1593,344,3,0
324,1593,346,3,0
449,1592,471,3,0
450,1592,472,3,0
451,1592,473,3,0
454,1592,476,3,0
455,1592,477,3,0
456,1592,478,3,0
699,1588,721,3,0
792,1595,770,0,2
793,1595,815,3,0
809,1595,831,3,0
812,1595,834,3,0
1050,1585,1028,0,3
1094,1591,1072,0,3
1095,1591,1073,0,3
1300,1587,1278,0,3
1301,1587,1323,3,0
1318,1587,1296,0,3
1319,1587,1341,3,0
1336,1589,1314,0,3
