93,1594,71,0,3
94,1594,116,3,0
96,1594,118,3,0
97,1594,75,0,3
99,1594,77,0,3
100,1594,122,3,0
103,1594,81,0,3
104,1594,126,3,0
159,1584,137,0,3
160,1584,138,0,3
162,1584,184,3,0
166,1584,188,3,0
169,1584,147,0,3
170,1584,192,3,0
313,1593,291,0,3
315,1593,293,0,3
316,1593,338,3,0
317,1593,295,0,3
318,1593,340,3,0
324,1593,346,3,0
445,1592,423,0,3
447,1592,425,0,3
449,1592,427,0,3
450,1592,472,3,0
456,1592,478,3,0
467,1590,445,0,3
479,1590,457,0,3
686,1588,664,0,3
687,1588,665,0,3
792,1595,770,0,2
794,1595,816,3,0
795,1595,773,0,3
796,1595,774,0,3
797,1595,819,3,0
809,1595,787,0,3
811,1595,833,3,0
814,1586,792,0,2
816,1586,838,3,0
817,1586,795,0,3
818,1586,796,0,3
819,1586,841,3,0
831,1586,809,0,3
833,1586,855,3,0
834,1586,812,0,3
907,1585,929,3,0
918,1585,896,0,3
1082,1591,1060,0,3
1083,1591,1105,3,0
1094,1591,1072,0,3
1096,1591,1074,0,3
1299,1587,1321,3,0
1303,1587,1325,3,0
1319,1587,1341,3,0
