49,1595,71,3,0
53,1595,75,3,0
57,1595,79,3,0
58,1595,36,0,3
117,1586,95,0,3
119,1586,141,3,0
313,1593,335,3,0
316,1593,294,0,3
318,1593,340,3,0
321,1593,343,3,0
322,1593,344,3,0
323,1593,345,3,0
324,1593,302,0,3
465,1590,487,3,0
478,1590,500,3,0
514,1587,492,0,3
516,1587,538,3,0
519,1587,541,3,0
520,1587,542,3,0
521,1587,543,3,0
687,1588,709,3,0
924,1594,946,2,0
925,1594,903,0,3
942,1594,964,3,0
944,1594,966,3,0
1105,1591,1083,0,3
1116,1591,1138,3,0
1118,1591,1140,3,0
1125,1584,1103,0,3
1127,1584,1105,0,3
1140,1584,1162,3,0
1188,1592,1210,2,0
1189,1592,1167,0,3
1191,1592,1169,0,3
1204,1592,1182,0,3
1206,1592,1228,3,0
1208,1592,1230,3,0
1270,1589,1248,0,3
