50,1595,28,0,3
54,1595,76,3,0
56,1595,78,3,0
57,1595,35,0,3
58,1595,80,3,0
59,1595,37,0,3
115,1586,93,0,3
116,1586,94,0,3
118,1586,96,0,3
123,1586,101,0,3
124,1586,146,3,0
313,1593,291,0,3
318,1593,296,0,3
320,1593,298,0,3
321,1593,299,0,3
466,1590,444,0,3
467,1590,445,0,3
478,1590,500,3,0
479,1590,457,0,3
511,1587,489,0,3
517,1587,495,0,3
518,1587,496,0,3
519,1587,497,0,3
521,1587,543,3,0
522,1587,544,3,0
687,1588,665,0,3
698,1588,720,3,0
699,1588,677,0,3
907,1585,929,3,0
925,1594,903,0,3
926,1594,904,0,3
928,1594,906,0,3
929,1594,951,3,0
942,1594,964,3,0
943,1594,965,3,0
945,1594,967,3,0
1105,1591,1127,3,0
1117,1591,1139,3,0
1124,1584,1102,0,3
1126,1584,1148,3,0
1127,1584,1149,3,0
1139,1584,1161,3,0
1188,1592,1210,2,0
1189,1592,1167,0,3
1190,1592,1168,0,3
1192,1592,1214,3,0
1193,1592,1215,3,0
1204,1592,1182,0,3
1205,1592,1227,3,0
1270,1589,1248,0,3
