7,1591,8,1,0
51,1591,52,2,1
93,1586,71,0,3
93,1594,71,0,3
95,1586,117,3,0
95,1591,96,2,1
95,1594,117,3,0
96,1586,118,3,0
96,1594,118,3,0
99,1586,77,0,3
99,1594,77,0,3
100,1586,78,0,3
100,1594,78,0,3
103,1586,81,0,3
103,1594,81,0,3
104,1586,82,0,3
104,1594,82,0,3
139,1591,140,2,1
159,1584,181,3,0
159,1590,181,3,0
161,1584,183,3,0
166,1584,144,0,3
167,1584,189,3,0
169,1584,147,0,3
169,1590,147,0,3
183,1591,184,2,1
227,1591,228,2,1
271,1591,272,2,1
313,1593,335,3,0
315,1591,316,2,1
315,1593,337,3,0
317,1593,339,3,0
318,1593,296,0,3
321,1593,343,3,0
323,1593,301,0,3
359,1591,360,2,1
403,1591,404,2,1
447,1591,448,2,1
491,1591,492,2,1
535,1591,536,2,1
579,1591,580,2,1
623,1591,624,2,1
667,1591,668,2,1
711,1591,712,2,1
792,1595,770,0,2
794,1595,772,0,3
795,1595,773,0,3
797,1595,819,3,0
808,1595,830,3,0
811,1595,833,3,0
1166,1592,1144,0,2
1169,1592,1147,0,3
1171,1592,1149,0,3
1182,1592,1160,0,3
1184,1592,1206,3,0
1185,1592,1163,0,3
1301,1587,1279,0,3
1303,1587,1281,0,3
1316,1587,1338,3,0
1319,1587,1297,0,3
1547,1591,1548,2,1
1554,1591,1532,0,3
1556,1591,1534,0,3
