27,1595,5,0,2
28,1595,6,0,2
29,1595,7,0,2
30,1595,52,3,0
31,1595,53,3,0
35,1595,57,3,0
142,1586,120,0,3
144,1586,122,0,3
160,1584,182,3,0
166,1584,144,0,3
291,1593,269,0,3
292,1593,314,3,0
294,1593,316,3,0
298,1593,320,3,0
299,1593,277,0,3
357,1588,335,0,3
358,1588,380,3,0
359,1588,381,3,0
367,1588,345,0,3
368,1588,390,3,0
444,1590,422,0,3
445,1590,423,0,3
457,1590,435,0,3
489,1587,467,0,3
490,1587,512,3,0
491,1587,513,3,0
495,1587,517,3,0
496,1587,518,3,0
497,1587,475,0,3
947,1594,969,3,0
948,1594,926,0,3
950,1594,972,3,0
963,1594,941,0,3
964,1594,942,0,3
965,1594,987,3,0
966,1594,988,3,0
967,1594,989,3,0
1167,1592,1145,0,3
1169,1592,1191,3,0
1170,1592,1192,3,0
1171,1592,1193,3,0
1182,1592,1160,0,3
1185,1592,1207,3,0
1554,1591,1532,0,3
1556,1591,1578,3,0
