28,1595,6,0,2
31,1595,9,0,2
32,1595,10,0,2
36,1595,14,0,2
37,1595,59,3,0
137,1584,115,0,3
137,1586,115,0,3
139,1584,161,3,0
139,1586,161,3,0
141,1586,119,0,3
142,1586,120,0,3
144,1586,122,0,3
146,1584,124,0,3
146,1586,124,0,3
147,1584,169,3,0
147,1586,169,3,0
357,1588,335,0,3
367,1588,389,3,0
445,1590,423,0,3
489,1587,467,0,3
491,1587,469,0,3
492,1587,514,3,0
494,1587,472,0,3
495,1587,473,0,3
496,1587,474,0,3
497,1587,475,0,3
498,1587,476,0,3
499,1587,521,3,0
948,1594,926,0,3
951,1594,973,3,0
963,1594,985,3,0
964,1594,986,3,0
1017,1585,1039,3,0
1078,1593,1100,2,0
1080,1593,1058,0,3
1082,1593,1104,3,0
1083,1593,1105,3,0
1095,1593,1117,3,0
1096,1593,1118,3,0
1098,1593,1076,0,3
1099,1593,1121,3,0
1166,1592,1188,2,0
1168,1592,1146,0,3
1170,1592,1192,3,0
1171,1592,1193,3,0
1184,1592,1162,0,3
1185,1592,1207,3,0
1186,1592,1164,0,3
1545,1591,1567,3,0
1546,1591,1568,3,0
