27,1595,49,3,0
29,1595,51,3,0
30,1595,8,0,2
137,1584,115,0,3
137,1586,115,0,3
138,1584,116,0,3
138,1586,116,0,3
139,1584,161,3,0
139,1586,161,3,0
141,1586,163,3,0
144,1586,166,3,0
146,1584,124,0,3
146,1586,124,0,3
148,1584,170,3,0
148,1586,170,3,0
357,1588,335,0,3
359,1588,337,0,3
368,1588,346,0,3
444,1590,466,3,0
445,1590,423,0,3
456,1590,478,3,0
491,1587,469,0,3
496,1587,518,3,0
500,1587,522,3,0
947,1594,969,3,0
962,1594,940,0,3
966,1594,944,0,3
967,1594,945,0,3
1017,1585,1039,3,0
1079,1593,1057,0,3
1080,1593,1102,3,0
1083,1593,1105,3,0
1096,1593,1074,0,3
1099,1593,1077,0,3
1167,1592,1145,0,3
1170,1592,1148,0,3
1171,1592,1193,3,0
1182,1592,1160,0,3
1187,1592,1165,0,3
1314,1589,1292,0,3
1545,1591,1567,3,0
1547,1591,1569,3,0
