94,1594,72,0,3
95,1594,117,3,0
97,1594,119,3,0
101,1594,123,3,0
103,1594,125,3,0
104,1594,126,3,0
159,1584,137,0,3
161,1584,183,3,0
167,1584,189,3,0
168,1584,190,3,0
169,1584,191,3,0
170,1584,192,3,0
313,1593,291,0,3
315,1593,337,3,0
318,1593,340,3,0
319,1593,297,0,3
320,1593,298,0,3
321,1593,299,0,3
322,1593,344,3,0
445,1592,423,0,3
446,1592,424,0,3
448,1592,470,3,0
451,1592,429,0,3
453,1592,431,0,3
454,1592,476,3,0
465,1590,443,0,3
467,1590,445,0,3
479,1590,457,0,3
685,1588,707,3,0
687,1588,665,0,3
699,1588,721,3,0
792,1595,770,0,2
795,1595,817,3,0
797,1595,775,0,3
808,1595,786,0,3
809,1595,831,3,0
811,1595,789,0,3
814,1586,792,0,2
819,1586,797,0,3
830,1586,808,0,3
831,1586,853,3,0
833,1586,811,0,3
918,1585,896,0,3
1083,1591,1105,3,0
1096,1591,1118,3,0
1301,1587,1323,3,0
1302,1587,1280,0,3
1303,1587,1325,3,0
1315,1587,1337,3,0
