36,1595,14,0,2
37,1595,59,3,0
145,1584,123,0,3
145,1586,123,0,3
146,1584,124,0,3
146,1586,124,0,3
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
358,1588,380,3,0
489,1587,467,0,3
490,1587,512,3,0
494,1587,516,3,0
495,1587,473,0,3
497,1587,475,0,3
947,1594,969,3,0
950,1594,928,0,3
963,1594,941,0,3
966,1594,944,0,3
1081,1593,1059,0,3
1082,1593,1104,3,0
1098,1593,1076,0,3
1169,1592,1147,0,3
1170,1592,1192,3,0
1184,1592,1162,0,3
1185,1592,1163,0,3
1186,1592,1164,0,3
1187,1592,1165,0,3
1523,1591,1545,3,0
1525,1591,1503,0,3
1533,1591,1511,0,3
