51,1595,73,3,0
52,1595,74,3,0
53,1595,31,0,3
57,1595,79,3,0
60,1595,38,0,3
117,1586,139,3,0
119,1586,97,0,3
123,1586,145,3,0
125,1586,103,0,3
126,1586,104,0,3
181,1590,203,3,0
191,1590,169,0,3
192,1590,170,0,3
313,1593,335,3,0
314,1593,292,0,3
316,1593,338,3,0
317,1593,295,0,3
318,1593,296,0,3
319,1593,341,3,0
321,1593,343,3,0
323,1593,345,3,0
324,1593,302,0,3
335,1588,357,3,0
336,1588,314,0,3
346,1588,324,0,3
511,1587,533,3,0
514,1587,536,3,0
516,1587,494,0,3
517,1587,539,3,0
518,1587,540,3,0
924,1594,902,0,2
927,1594,949,3,0
940,1594,962,3,0
942,1594,920,0,3
944,1594,966,3,0
1061,1585,1039,0,3
1072,1585,1094,3,0
1105,1591,1083,0,3
1116,1591,1138,3,0
1118,1591,1096,0,3
1127,1584,1105,0,3
1138,1584,1160,3,0
1139,1584,1117,0,3
1140,1584,1118,0,3
1141,1584,1163,3,0
1188,1592,1166,0,2
1189,1592,1211,3,0
1193,1592,1171,0,3
1205,1592,1183,0,3
1207,1592,1229,3,0
1347,1589,1325,0,3
