29,1595,51,3,0
30,1595,8,0,2
35,1595,57,3,0
38,1595,16,0,2
137,1584,159,3,0
137,1586,159,3,0
137,1590,159,3,0
140,1584,118,0,3
140,1586,118,0,3
141,1586,119,0,3
144,1586,122,0,3
145,1584,167,3,0
145,1586,167,3,0
148,1584,126,0,3
148,1586,126,0,3
148,1590,126,0,3
357,1588,379,3,0
358,1588,380,3,0
359,1588,337,0,3
367,1588,345,0,3
489,1587,511,3,0
490,1587,512,3,0
491,1587,469,0,3
492,1587,514,3,0
499,1587,477,0,3
947,1594,925,0,3
949,1594,927,0,3
950,1594,928,0,3
951,1594,929,0,3
964,1594,942,0,3
965,1594,943,0,3
967,1594,945,0,3
1078,1593,1100,2,0
1081,1593,1059,0,3
1082,1593,1060,0,3
1083,1593,1061,0,3
1096,1593,1074,0,3
1098,1593,1076,0,3
1099,1593,1077,0,3
1166,1592,1188,2,0
1167,1592,1145,0,3
1169,1592,1147,0,3
1170,1592,1148,0,3
1171,1592,1149,0,3
1184,1592,1162,0,3
1186,1592,1164,0,3
1187,1592,1165,0,3
1525,1591,1547,3,0
1533,1591,1555,3,0
