94,1594,72,0,3
95,1594,117,3,0
99,1594,121,3,0
100,1594,78,0,3
101,1594,123,3,0
104,1594,126,3,0
159,1584,181,3,0
161,1584,183,3,0
167,1584,189,3,0
168,1584,146,0,3
169,1584,147,0,3
170,1584,192,3,0
313,1593,335,3,0
314,1593,292,0,3
315,1593,337,3,0
319,1593,341,3,0
320,1593,342,3,0
323,1593,301,0,3
324,1593,346,3,0
447,1592,469,3,0
449,1592,471,3,0
451,1592,473,3,0
452,1592,474,3,0
455,1592,433,0,3
456,1592,478,3,0
465,1590,443,0,3
478,1590,500,3,0
479,1590,501,3,0
792,1595,814,2,0
794,1595,772,0,3
795,1595,773,0,3
796,1595,818,3,0
797,1595,819,3,0
808,1595,786,0,3
809,1595,831,3,0
811,1595,833,3,0
814,1586,836,2,0
816,1586,794,0,3
817,1586,795,0,3
818,1586,840,3,0
819,1586,841,3,0
830,1586,808,0,3
831,1586,853,3,0
1038,1585,1060,3,0
1050,1585,1028,0,3
1083,1591,1061,0,3
1094,1591,1072,0,3
1096,1591,1118,3,0
1298,1587,1320,2,0
1299,1587,1277,0,3
1300,1587,1278,0,3
1301,1587,1323,3,0
1302,1587,1324,3,0
1303,1587,1325,3,0
1314,1587,1292,0,3
1315,1587,1293,0,3
1316,1587,1338,3,0
1317,1587,1295,0,3
1336,1589,1314,0,3
