49,1595,71,3,0
50,1595,72,3,0
51,1595,73,3,0
55,1595,77,3,0
56,1595,34,0,3
57,1595,79,3,0
117,1586,139,3,0
123,1586,145,3,0
124,1586,146,3,0
181,1590,159,0,3
182,1590,204,3,0
313,1593,291,0,3
315,1593,337,3,0
317,1593,339,3,0
318,1593,296,0,3
321,1593,343,3,0
324,1593,346,3,0
511,1587,489,0,3
514,1587,536,3,0
515,1587,537,3,0
516,1587,494,0,3
519,1587,541,3,0
685,1588,663,0,3
686,1588,664,0,3
687,1588,665,0,3
699,1588,721,3,0
927,1594,949,3,0
928,1594,906,0,3
941,1594,919,0,3
942,1594,920,0,3
944,1594,966,3,0
1103,1591,1125,3,0
1105,1591,1127,3,0
1116,1591,1094,0,3
1118,1591,1096,0,3
1124,1584,1102,0,3
1125,1584,1147,3,0
1127,1584,1149,3,0
1140,1584,1118,0,3
1141,1584,1119,0,3
1188,1592,1166,0,2
1190,1592,1168,0,3
1191,1592,1213,3,0
1193,1592,1215,3,0
1206,1592,1184,0,3
1207,1592,1185,0,3
1208,1592,1230,3,0
