27,1595,5,0,2
29,1595,51,3,0
30,1595,52,3,0
31,1595,53,3,0
34,1595,56,3,0
35,1595,57,3,0
137,1584,159,3,0
137,1586,159,3,0
137,1590,159,3,0
139,1584,161,3,0
139,1586,161,3,0
139,1590,161,3,0
141,1586,163,3,0
145,1584,167,3,0
145,1586,167,3,0
147,1584,125,0,3
147,1586,125,0,3
147,1590,125,0,3
357,1588,379,3,0
367,1588,345,0,3
489,1587,511,3,0
492,1587,470,0,3
493,1587,471,0,3
495,1587,473,0,3
497,1587,519,3,0
499,1587,477,0,3
500,1587,478,0,3
949,1594,927,0,3
950,1594,928,0,3
951,1594,929,0,3
964,1594,942,0,3
966,1594,944,0,3
967,1594,989,3,0
1017,1585,995,0,3
1028,1585,1050,3,0
1079,1593,1101,3,0
1082,1593,1060,0,3
1083,1593,1061,0,3
1095,1593,1073,0,3
1099,1593,1121,3,0
1166,1592,1144,0,2
1167,1592,1189,3,0
1168,1592,1190,3,0
1170,1592,1148,0,3
1171,1592,1149,0,3
1183,1592,1161,0,3
1185,1592,1163,0,3
1186,1592,1208,3,0
1314,1589,1336,3,0
1523,1591,1501,0,3
