51,1595,73,3,0
52,1595,30,0,3
54,1595,32,0,3
55,1595,33,0,3
56,1595,78,3,0
59,1595,81,3,0
60,1595,82,3,0
115,1586,137,3,0
118,1586,96,0,3
119,1586,97,0,3
122,1586,144,3,0
123,1586,101,0,3
124,1586,102,0,3
125,1586,147,3,0
126,1586,148,3,0
191,1590,213,3,0
315,1593,337,3,0
317,1593,295,0,3
318,1593,296,0,3
319,1593,297,0,3
320,1593,298,0,3
321,1593,299,0,3
322,1593,344,3,0
323,1593,345,3,0
511,1587,489,0,3
513,1587,535,3,0
515,1587,493,0,3
516,1587,494,0,3
518,1587,496,0,3
519,1587,497,0,3
520,1587,542,3,0
687,1588,665,0,3
907,1585,885,0,3
918,1585,896,0,3
925,1594,903,0,3
940,1594,918,0,3
941,1594,963,3,0
943,1594,965,3,0
945,1594,923,0,3
1104,1591,1126,3,0
1117,1591,1139,3,0
1118,1591,1140,3,0
1126,1584,1148,3,0
1139,1584,1161,3,0
1140,1584,1162,3,0
1192,1592,1214,3,0
1193,1592,1215,3,0
1205,1592,1227,3,0
1206,1592,1228,3,0
1207,1592,1229,3,0
1208,1592,1230,3,0
