93,1586,115,3,0
93,1594,115,3,0
96,1586,118,3,0
96,1594,118,3,0
97,1586,119,3,0
97,1594,119,3,0
98,1586,76,0,3
100,1586,78,0,3
100,1594,78,0,3
102,1586,124,3,0
102,1594,124,3,0
162,1584,184,3,0
166,1584,144,0,3
168,1584,190,3,0
170,1584,192,3,0
170,1590,192,3,0
313,1593,291,0,3
316,1593,294,0,3
322,1593,344,3,0
445,1592,423,0,3
447,1592,425,0,3
448,1592,426,0,3
453,1592,475,3,0
454,1592,476,3,0
455,1592,433,0,3
687,1588,665,0,3
698,1588,720,3,0
792,1595,814,2,0
794,1595,816,3,0
796,1595,774,0,3
797,1595,775,0,3
1039,1585,1061,3,0
1083,1591,1105,3,0
1096,1591,1074,0,3
1299,1587,1277,0,3
1300,1587,1322,3,0
1303,1587,1325,3,0
1316,1587,1294,0,3
1317,1587,1295,0,3
