93,1586,115,3,0
93,1594,115,3,0
95,1586,117,3,0
95,1594,117,3,0
96,1586,74,0,3
96,1594,74,0,3
97,1586,119,3,0
97,1594,119,3,0
98,1586,76,0,3
104,1586,82,0,3
104,1594,82,0,3
159,1584,181,3,0
159,1590,181,3,0
162,1584,140,0,3
169,1584,191,3,0
169,1590,191,3,0
314,1593,292,0,3
317,1593,339,3,0
321,1593,299,0,3
446,1592,424,0,3
449,1592,471,3,0
450,1592,472,3,0
453,1592,431,0,3
456,1592,478,3,0
685,1588,707,3,0
698,1588,720,3,0
792,1595,814,2,0
794,1595,772,0,3
795,1595,817,3,0
796,1595,774,0,3
797,1595,775,0,3
808,1595,830,3,0
809,1595,831,3,0
810,1595,788,0,3
811,1595,833,3,0
812,1595,834,3,0
1298,1587,1276,0,2
1300,1587,1322,3,0
1314,1587,1292,0,3
1336,1589,1314,0,3
