49,1595,27,0,3
54,1595,32,0,3
56,1595,78,3,0
57,1595,35,0,3
58,1595,36,0,3
115,1586,93,0,3
116,1586,94,0,3
119,1586,141,3,0
123,1586,101,0,3
125,1586,147,3,0
182,1590,160,0,3
191,1590,213,3,0
320,1593,342,3,0
321,1593,299,0,3
322,1593,344,3,0
324,1593,302,0,3
514,1587,492,0,3
515,1587,493,0,3
519,1587,497,0,3
520,1587,542,3,0
522,1587,500,0,3
687,1588,709,3,0
698,1588,676,0,3
699,1588,677,0,3
907,1585,929,3,0
925,1594,903,0,3
926,1594,948,3,0
927,1594,905,0,3
929,1594,951,3,0
941,1594,963,3,0
942,1594,964,3,0
945,1594,923,0,3
1104,1591,1126,3,0
1116,1591,1138,3,0
1124,1584,1146,3,0
1125,1584,1103,0,3
1126,1584,1148,3,0
1188,1592,1210,2,0
1189,1592,1167,0,3
1190,1592,1212,3,0
1191,1592,1169,0,3
1192,1592,1214,3,0
1204,1592,1226,3,0
1208,1592,1186,0,3
1270,1589,1292,3,0
