93,1594,71,0,3
94,1594,72,0,3
95,1594,117,3,0
99,1594,77,0,3
102,1594,124,3,0
160,1584,138,0,3
161,1584,183,3,0
166,1584,188,3,0
168,1584,190,3,0
313,1593,335,3,0
316,1593,338,3,0
317,1593,295,0,3
318,1593,296,0,3
445,1592,423,0,3
447,1592,425,0,3
448,1592,470,3,0
449,1592,427,0,3
450,1592,428,0,3
465,1590,487,3,0
467,1590,445,0,3
686,1588,664,0,3
687,1588,665,0,3
793,1595,771,0,3
795,1595,773,0,3
809,1595,831,3,0
810,1595,832,3,0
811,1595,833,3,0
815,1586,793,0,3
817,1586,795,0,3
831,1586,853,3,0
832,1586,854,3,0
833,1586,855,3,0
907,1585,929,3,0
918,1585,940,3,0
1081,1591,1059,0,3
1082,1591,1060,0,3
1083,1591,1061,0,3
1298,1587,1320,2,0
1301,1587,1279,0,3
1303,1587,1325,3,0
1318,1587,1340,3,0
1319,1587,1297,0,3
