49,1595,71,3,0
50,1595,28,0,3
52,1595,30,0,3
54,1595,76,3,0
57,1595,79,3,0
58,1595,36,0,3
59,1595,37,0,3
60,1595,38,0,3
115,1586,137,3,0
116,1586,138,3,0
117,1586,95,0,3
118,1586,96,0,3
123,1586,145,3,0
124,1586,102,0,3
125,1586,103,0,3
126,1586,104,0,3
181,1590,203,3,0
182,1590,204,3,0
315,1593,293,0,3
319,1593,297,0,3
320,1593,298,0,3
321,1593,299,0,3
512,1587,534,3,0
513,1587,491,0,3
516,1587,494,0,3
517,1587,495,0,3
518,1587,496,0,3
519,1587,497,0,3
924,1594,946,2,0
927,1594,905,0,3
929,1594,907,0,3
940,1594,962,3,0
941,1594,919,0,3
942,1594,920,0,3
944,1594,966,3,0
945,1594,967,3,0
1060,1585,1038,0,3
1118,1591,1140,3,0
1124,1584,1102,0,3
1125,1584,1103,0,3
1140,1584,1162,3,0
1141,1584,1163,3,0
1188,1592,1210,2,0
1190,1592,1168,0,3
1191,1592,1169,0,3
1193,1592,1171,0,3
1206,1592,1228,3,0
1207,1592,1229,3,0
1208,1592,1230,3,0
