93,1594,71,0,3
94,1594,116,3,0
97,1594,119,3,0
103,1594,125,3,0
313,1593,291,0,3
314,1593,336,3,0
318,1593,340,3,0
319,1593,341,3,0
323,1593,301,0,3
324,1593,302,0,3
445,1592,423,0,3
446,1592,468,3,0
448,1592,470,3,0
450,1592,472,3,0
451,1592,473,3,0
455,1592,433,0,3
456,1592,434,0,3
466,1590,444,0,3
467,1590,445,0,3
478,1590,456,0,3
686,1588,664,0,3
698,1588,676,0,3
796,1595,774,0,3
797,1595,819,3,0
809,1595,831,3,0
811,1595,833,3,0
818,1586,796,0,3
819,1586,841,3,0
831,1586,853,3,0
833,1586,855,3,0
907,1585,929,3,0
1104,1591,1126,3,0
1105,1591,1127,3,0
1116,1591,1138,3,0
1118,1591,1096,0,3
1124,1584,1102,0,3
1126,1584,1148,3,0
1127,1584,1149,3,0
1138,1584,1160,3,0
1140,1584,1118,0,3
1141,1584,1119,0,3
1270,1589,1292,3,0
1298,1587,1320,2,0
1299,1587,1321,3,0
1300,1587,1278,0,3
1302,1587,1324,3,0
1303,1587,1325,3,0
1314,1587,1336,3,0
1315,1587,1293,0,3
1317,1587,1295,0,3
1319,1587,1297,0,3
