114,1594,136,3,0
115,1594,137,3,0
118,1594,96,0,3
119,1594,141,3,0
120,1594,142,3,0
121,1594,99,0,3
421,1590,399,0,3
422,1590,444,3,0
422,1592,444,3,0
424,1592,402,0,3
427,1592,405,0,3
430,1592,408,0,3
434,1590,412,0,3
708,1588,730,3,0
817,1595,839,3,0
829,1595,851,3,0
830,1595,808,0,3
831,1595,853,3,0
834,1595,856,3,0
835,1595,857,3,0
836,1586,858,2,0
839,1586,861,3,0
851,1586,873,3,0
852,1586,830,0,3
853,1586,875,3,0
994,1585,972,0,3
1080,1593,1102,3,0
1081,1593,1103,3,0
1082,1593,1060,0,3
1093,1593,1115,3,0
1095,1593,1117,3,0
1096,1593,1118,3,0
1098,1593,1120,3,0
1102,1591,1124,3,0
1103,1591,1125,3,0
1104,1591,1082,0,3
1117,1591,1139,3,0
1118,1591,1140,3,0
1124,1584,1146,3,0
1125,1584,1147,3,0
1126,1584,1104,0,3
1139,1584,1161,3,0
1140,1584,1162,3,0
1141,1584,1119,0,3
1291,1589,1269,0,3
1292,1589,1314,3,0
1320,1587,1342,2,0
1323,1587,1345,3,0
1324,1587,1302,0,3
1335,1587,1313,0,3
1336,1587,1358,3,0
1337,1587,1359,3,0
1339,1587,1317,0,3
1340,1587,1362,3,0
