93,1594,115,3,0
94,1594,72,0,3
95,1594,73,0,3
96,1594,74,0,3
97,1594,75,0,3
100,1594,122,3,0
101,1594,123,3,0
103,1594,81,0,3
160,1584,138,0,3
161,1584,183,3,0
162,1584,140,0,3
166,1584,188,3,0
167,1584,189,3,0
170,1584,192,3,0
314,1593,292,0,3
318,1593,296,0,3
321,1593,343,3,0
324,1593,346,3,0
446,1592,424,0,3
447,1592,425,0,3
448,1592,470,3,0
450,1592,428,0,3
453,1592,475,3,0
465,1590,443,0,3
466,1590,488,3,0
479,1590,457,0,3
686,1588,708,3,0
687,1588,665,0,3
793,1595,771,0,3
795,1595,817,3,0
797,1595,775,0,3
809,1595,787,0,3
811,1595,833,3,0
815,1586,793,0,3
819,1586,797,0,3
831,1586,809,0,3
833,1586,855,3,0
1038,1585,1016,0,3
1050,1585,1028,0,3
1081,1591,1103,3,0
1082,1591,1060,0,3
1094,1591,1072,0,3
1096,1591,1074,0,3
1298,1587,1320,2,0
1299,1587,1277,0,3
1302,1587,1280,0,3
1316,1587,1294,0,3
1317,1587,1295,0,3
1318,1587,1340,3,0
1319,1587,1341,3,0
