30,1595,8,0,2
31,1595,9,0,2
32,1595,54,3,0
34,1595,56,3,0
35,1595,13,0,2
93,1586,115,3,0
95,1586,73,0,3
96,1586,74,0,3
97,1586,75,0,3
98,1586,120,3,0
100,1586,122,3,0
101,1586,123,3,0
104,1586,126,3,0
159,1584,181,3,0
160,1584,138,0,3
161,1584,139,0,3
163,1584,141,0,3
167,1584,189,3,0
168,1584,146,0,3
169,1584,147,0,3
170,1584,148,0,3
291,1593,313,3,0
292,1593,270,0,3
293,1593,271,0,3
294,1593,272,0,3
295,1593,273,0,3
296,1593,318,3,0
298,1593,320,3,0
300,1593,278,0,3
301,1593,279,0,3
302,1593,280,0,3
456,1590,434,0,3
457,1590,435,0,3
490,1587,468,0,3
491,1587,469,0,3
492,1587,470,0,3
494,1587,516,3,0
495,1587,473,0,3
497,1587,519,3,0
498,1587,476,0,3
500,1587,478,0,3
676,1588,654,0,3
677,1588,655,0,3
885,1585,863,0,3
896,1585,874,0,3
904,1594,926,3,0
906,1594,928,3,0
907,1594,885,0,3
918,1594,896,0,3
920,1594,942,3,0
921,1594,899,0,3
922,1594,900,0,3
923,1594,945,3,0
1167,1592,1145,0,3
1168,1592,1190,3,0
1169,1592,1147,0,3
1182,1592,1204,3,0
1183,1592,1205,3,0
1184,1592,1206,3,0
1186,1592,1208,3,0
1314,1589,1336,3,0
1545,1591,1567,3,0
1547,1591,1569,3,0
1556,1591,1578,3,0
