49,1595,71,3,0
50,1595,28,0,3
51,1595,29,0,3
53,1595,75,3,0
54,1595,32,0,3
56,1595,34,0,3
58,1595,36,0,3
116,1586,138,3,0
119,1586,141,3,0
124,1586,102,0,3
125,1586,103,0,3
126,1586,148,3,0
182,1590,160,0,3
191,1590,169,0,3
313,1593,291,0,3
314,1593,336,3,0
315,1593,293,0,3
316,1593,338,3,0
319,1593,297,0,3
320,1593,298,0,3
322,1593,300,0,3
323,1593,301,0,3
324,1593,302,0,3
335,1588,313,0,3
336,1588,358,3,0
345,1588,323,0,3
513,1587,491,0,3
514,1587,536,3,0
517,1587,495,0,3
522,1587,544,3,0
925,1594,903,0,3
928,1594,950,3,0
941,1594,963,3,0
944,1594,966,3,0
945,1594,967,3,0
1060,1585,1082,3,0
1061,1585,1083,3,0
1103,1591,1081,0,3
1104,1591,1126,3,0
1105,1591,1127,3,0
1116,1591,1138,3,0
1117,1591,1095,0,3
1124,1584,1146,3,0
1125,1584,1103,0,3
1126,1584,1148,3,0
1127,1584,1149,3,0
1139,1584,1117,0,3
1191,1592,1169,0,3
1192,1592,1214,3,0
1193,1592,1215,3,0
1205,1592,1183,0,3
1208,1592,1230,3,0
