27,1595,5,0,2
28,1595,6,0,2
29,1595,7,0,2
30,1595,52,3,0
31,1595,53,3,0
34,1595,56,3,0
35,1595,13,0,2
137,1584,115,0,3
137,1590,115,0,3
139,1584,117,0,3
139,1590,117,0,3
140,1584,162,3,0
145,1584,123,0,3
357,1588,379,3,0
359,1588,337,0,3
423,1592,445,3,0
425,1592,403,0,3
426,1592,404,0,3
428,1592,450,3,0
430,1592,452,3,0
489,1587,511,3,0
491,1587,469,0,3
492,1587,470,0,3
494,1587,516,3,0
496,1587,518,3,0
499,1587,521,3,0
837,1586,815,0,3
838,1586,860,3,0
840,1586,862,3,0
841,1586,863,3,0
853,1586,831,0,3
951,1594,929,0,3
1028,1585,1050,3,0
1080,1593,1102,3,0
1082,1593,1060,0,3
1098,1593,1076,0,3
1314,1589,1292,0,3
1532,1591,1510,0,3
1533,1591,1511,0,3
