95,1586,73,0,3
95,1594,73,0,3
96,1586,118,3,0
96,1594,118,3,0
98,1586,76,0,3
99,1586,121,3,0
99,1594,121,3,0
101,1586,79,0,3
101,1594,79,0,3
102,1586,124,3,0
102,1594,124,3,0
162,1584,184,3,0
166,1584,188,3,0
167,1584,145,0,3
168,1584,190,3,0
169,1584,191,3,0
169,1590,191,3,0
170,1584,192,3,0
170,1590,192,3,0
316,1593,338,3,0
317,1593,295,0,3
321,1593,299,0,3
324,1593,346,3,0
446,1592,468,3,0
448,1592,470,3,0
449,1592,427,0,3
451,1592,473,3,0
452,1592,474,3,0
453,1592,431,0,3
455,1592,477,3,0
456,1592,478,3,0
687,1588,665,0,3
793,1595,815,3,0
794,1595,816,3,0
808,1595,786,0,3
809,1595,787,0,3
1050,1585,1028,0,3
1081,1591,1059,0,3
1094,1591,1072,0,3
1095,1591,1073,0,3
1096,1591,1074,0,3
1298,1587,1276,0,2
1301,1587,1279,0,3
1315,1587,1293,0,3
1316,1587,1294,0,3
1336,1589,1314,0,3
