29,1595,51,3,0
30,1595,8,0,2
31,1595,53,3,0
32,1595,10,0,2
34,1595,56,3,0
37,1595,15,0,2
38,1595,60,3,0
95,1586,117,3,0
96,1586,74,0,3
98,1586,76,0,3
100,1586,122,3,0
103,1586,81,0,3
162,1584,140,0,3
166,1584,188,3,0
167,1584,189,3,0
169,1584,147,0,3
294,1593,272,0,3
295,1593,273,0,3
298,1593,320,3,0
299,1593,321,3,0
300,1593,322,3,0
301,1593,279,0,3
445,1590,423,0,3
489,1587,467,0,3
491,1587,469,0,3
493,1587,471,0,3
494,1587,516,3,0
496,1587,518,3,0
497,1587,519,3,0
498,1587,520,3,0
499,1587,477,0,3
677,1588,699,3,0
964,1594,986,3,0
965,1594,987,3,0
967,1594,989,3,0
1166,1592,1144,0,2
1169,1592,1147,0,3
1170,1592,1192,3,0
1186,1592,1208,3,0
1187,1592,1165,0,3
1547,1591,1569,3,0
1556,1591,1578,3,0
