95,1586,117,3,0
95,1594,117,3,0
96,1586,118,3,0
96,1594,118,3,0
97,1586,75,0,3
97,1594,75,0,3
98,1586,120,3,0
99,1586,77,0,3
99,1594,77,0,3
159,1584,181,3,0
159,1590,181,3,0
161,1584,183,3,0
166,1584,188,3,0
168,1584,146,0,3
170,1584,148,0,3
170,1590,148,0,3
313,1593,335,3,0
314,1593,292,0,3
316,1593,294,0,3
317,1593,339,3,0
318,1593,296,0,3
322,1593,300,0,3
324,1593,302,0,3
445,1592,467,3,0
448,1592,426,0,3
449,1592,471,3,0
450,1592,428,0,3
454,1592,432,0,3
455,1592,477,3,0
456,1592,434,0,3
685,1588,663,0,3
687,1588,709,3,0
792,1595,770,0,2
796,1595,774,0,3
808,1595,786,0,3
810,1595,788,0,3
812,1595,790,0,3
1039,1585,1017,0,3
1050,1585,1072,3,0
1083,1591,1061,0,3
1094,1591,1116,3,0
1301,1587,1323,3,0
1303,1587,1281,0,3
1316,1587,1338,3,0
1318,1587,1296,0,3
