94,1586,116,3,0
94,1594,116,3,0
95,1586,117,3,0
95,1594,117,3,0
96,1586,74,0,3
96,1594,74,0,3
97,1586,119,3,0
97,1594,119,3,0
99,1586,77,0,3
99,1594,77,0,3
100,1586,78,0,3
100,1594,78,0,3
101,1586,79,0,3
101,1594,79,0,3
159,1584,181,3,0
159,1590,181,3,0
162,1584,140,0,3
166,1584,144,0,3
314,1593,292,0,3
319,1593,297,0,3
320,1593,298,0,3
445,1592,467,3,0
451,1592,429,0,3
452,1592,430,0,3
685,1588,663,0,3
686,1588,708,3,0
687,1588,665,0,3
792,1595,770,0,2
793,1595,771,0,3
794,1595,816,3,0
810,1595,832,3,0
811,1595,789,0,3
812,1595,790,0,3
1038,1585,1016,0,3
1082,1591,1060,0,3
1095,1591,1117,3,0
1298,1587,1320,2,0
1301,1587,1323,3,0
1302,1587,1280,0,3
1303,1587,1281,0,3
1317,1587,1339,3,0
1319,1587,1341,3,0
