94,1594,72,0,3
97,1594,75,0,3
100,1594,78,0,3
101,1594,123,3,0
102,1594,124,3,0
160,1584,138,0,3
161,1584,139,0,3
162,1584,140,0,3
166,1584,144,0,3
167,1584,145,0,3
168,1584,190,3,0
318,1593,296,0,3
320,1593,298,0,3
321,1593,343,3,0
323,1593,301,0,3
324,1593,302,0,3
446,1592,468,3,0
447,1592,469,3,0
450,1592,428,0,3
452,1592,430,0,3
453,1592,475,3,0
455,1592,433,0,3
456,1592,434,0,3
478,1590,456,0,3
685,1588,663,0,3
698,1588,676,0,3
793,1595,815,3,0
794,1595,816,3,0
796,1595,818,3,0
797,1595,819,3,0
809,1595,787,0,3
810,1595,832,3,0
815,1586,837,3,0
818,1586,840,3,0
819,1586,841,3,0
831,1586,809,0,3
832,1586,854,3,0
1094,1591,1116,3,0
1096,1591,1074,0,3
1299,1587,1277,0,3
1300,1587,1278,0,3
1314,1587,1336,3,0
1318,1587,1296,0,3
1319,1587,1297,0,3
1336,1589,1358,3,0
