27,1595,49,3,0
35,1595,57,3,0
36,1595,14,0,2
37,1595,59,3,0
140,1584,118,0,3
140,1586,118,0,3
142,1586,120,0,3
144,1586,166,3,0
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
359,1588,381,3,0
367,1588,389,3,0
368,1588,346,0,3
491,1587,513,3,0
492,1587,470,0,3
494,1587,516,3,0
495,1587,517,3,0
499,1587,521,3,0
500,1587,522,3,0
947,1594,969,3,0
949,1594,927,0,3
963,1594,985,3,0
965,1594,943,0,3
967,1594,945,0,3
1017,1585,1039,3,0
1079,1593,1101,3,0
1095,1593,1117,3,0
1096,1593,1074,0,3
1097,1593,1119,3,0
1098,1593,1076,0,3
1099,1593,1077,0,3
1169,1592,1147,0,3
1183,1592,1205,3,0
1185,1592,1207,3,0
1186,1592,1164,0,3
1523,1591,1545,3,0
1524,1591,1502,0,3
1525,1591,1503,0,3
