95,1594,117,3,0
96,1594,118,3,0
99,1594,77,0,3
101,1594,79,0,3
104,1594,126,3,0
161,1584,183,3,0
162,1584,184,3,0
167,1584,145,0,3
169,1584,147,0,3
170,1584,192,3,0
313,1593,335,3,0
315,1593,337,3,0
317,1593,295,0,3
318,1593,296,0,3
320,1593,342,3,0
321,1593,299,0,3
322,1593,300,0,3
447,1592,469,3,0
449,1592,427,0,3
450,1592,428,0,3
452,1592,474,3,0
453,1592,431,0,3
454,1592,432,0,3
467,1590,489,3,0
793,1595,771,0,3
795,1595,817,3,0
808,1595,786,0,3
809,1595,787,0,3
812,1595,834,3,0
815,1586,793,0,3
817,1586,839,3,0
830,1586,808,0,3
831,1586,809,0,3
834,1586,856,3,0
918,1585,896,0,3
1082,1591,1060,0,3
1083,1591,1061,0,3
1096,1591,1074,0,3
1302,1587,1280,0,3
1319,1587,1297,0,3
