49,1595,27,0,3
50,1595,72,3,0
51,1595,73,3,0
52,1595,30,0,3
58,1595,36,0,3
117,1586,139,3,0
118,1586,96,0,3
119,1586,141,3,0
182,1590,160,0,3
313,1593,335,3,0
315,1593,337,3,0
317,1593,339,3,0
318,1593,296,0,3
320,1593,298,0,3
335,1588,357,3,0
511,1587,533,3,0
513,1587,535,3,0
514,1587,492,0,3
516,1587,494,0,3
924,1594,902,0,2
925,1594,903,0,3
926,1594,948,3,0
927,1594,949,3,0
928,1594,906,0,3
929,1594,951,3,0
941,1594,963,3,0
942,1594,964,3,0
943,1594,921,0,3
945,1594,967,3,0
1060,1585,1038,0,3
1061,1585,1039,0,3
1104,1591,1082,0,3
1105,1591,1083,0,3
1117,1591,1095,0,3
1124,1584,1146,3,0
1126,1584,1104,0,3
1127,1584,1105,0,3
1139,1584,1117,0,3
1190,1592,1212,3,0
1192,1592,1170,0,3
1193,1592,1171,0,3
1205,1592,1183,0,3
1206,1592,1228,3,0
1208,1592,1186,0,3
1347,1589,1325,0,3
