49,1595,27,0,3
53,1595,31,0,3
54,1595,76,3,0
57,1595,79,3,0
60,1595,82,3,0
118,1586,96,0,3
119,1586,97,0,3
124,1586,102,0,3
126,1586,148,3,0
191,1590,213,3,0
192,1590,214,3,0
314,1593,336,3,0
315,1593,293,0,3
317,1593,339,3,0
319,1593,341,3,0
322,1593,300,0,3
324,1593,346,3,0
336,1588,358,3,0
346,1588,368,3,0
512,1587,534,3,0
514,1587,536,3,0
515,1587,537,3,0
516,1587,538,3,0
517,1587,539,3,0
522,1587,544,3,0
924,1594,946,2,0
927,1594,905,0,3
928,1594,950,3,0
941,1594,919,0,3
942,1594,920,0,3
943,1594,965,3,0
945,1594,923,0,3
1060,1585,1082,3,0
1072,1585,1050,0,3
1116,1591,1094,0,3
1138,1584,1116,0,3
1141,1584,1163,3,0
1188,1592,1210,2,0
1189,1592,1211,3,0
1204,1592,1182,0,3
1207,1592,1229,3,0
1358,1589,1336,0,3
