32,1595,54,3,0
34,1595,56,3,0
35,1595,57,3,0
36,1595,14,0,2
93,1586,71,0,3
95,1586,73,0,3
96,1586,74,0,3
98,1586,120,3,0
100,1586,122,3,0
101,1586,123,3,0
161,1584,139,0,3
162,1584,140,0,3
163,1584,185,3,0
166,1584,188,3,0
167,1584,189,3,0
169,1584,191,3,0
170,1584,148,0,3
296,1593,274,0,3
300,1593,278,0,3
301,1593,323,3,0
456,1590,478,3,0
495,1587,473,0,3
498,1587,476,0,3
499,1587,521,3,0
500,1587,522,3,0
664,1588,642,0,3
676,1588,698,3,0
885,1585,907,3,0
905,1594,927,3,0
906,1594,884,0,3
920,1594,898,0,3
1166,1592,1144,0,2
1168,1592,1146,0,3
1170,1592,1192,3,0
1184,1592,1206,3,0
1185,1592,1163,0,3
1186,1592,1208,3,0
1314,1589,1292,0,3
1545,1591,1523,0,3
1554,1591,1532,0,3
1556,1591,1534,0,3
