51,1595,73,3,0
52,1595,30,0,3
54,1595,32,0,3
55,1595,77,3,0
56,1595,34,0,3
58,1595,36,0,3
59,1595,81,3,0
123,1586,145,3,0
124,1586,102,0,3
125,1586,147,3,0
126,1586,104,0,3
191,1590,213,3,0
192,1590,170,0,3
313,1593,291,0,3
314,1593,292,0,3
315,1593,293,0,3
318,1593,296,0,3
319,1593,297,0,3
321,1593,343,3,0
322,1593,344,3,0
323,1593,345,3,0
324,1593,302,0,3
345,1588,367,3,0
346,1588,324,0,3
513,1587,491,0,3
515,1587,493,0,3
516,1587,494,0,3
517,1587,495,0,3
519,1587,541,3,0
522,1587,500,0,3
925,1594,903,0,3
928,1594,906,0,3
941,1594,963,3,0
942,1594,920,0,3
943,1594,921,0,3
945,1594,923,0,3
1105,1591,1127,3,0
1116,1591,1138,3,0
1117,1591,1139,3,0
1138,1584,1160,3,0
1139,1584,1161,3,0
1204,1592,1226,3,0
1205,1592,1227,3,0
1347,1589,1369,3,0
1357,1589,1335,0,3
1358,1589,1380,3,0
