49,1595,71,3,0
51,1595,29,0,3
52,1595,74,3,0
53,1595,75,3,0
56,1595,78,3,0
57,1595,79,3,0
58,1595,36,0,3
59,1595,37,0,3
115,1586,137,3,0
116,1586,94,0,3
117,1586,95,0,3
118,1586,96,0,3
124,1586,102,0,3
191,1590,213,3,0
315,1593,337,3,0
316,1593,338,3,0
317,1593,339,3,0
318,1593,296,0,3
322,1593,300,0,3
323,1593,301,0,3
514,1587,536,3,0
516,1587,494,0,3
518,1587,540,3,0
687,1588,665,0,3
907,1585,885,0,3
924,1594,902,0,2
926,1594,904,0,3
929,1594,907,0,3
941,1594,963,3,0
943,1594,965,3,0
945,1594,967,3,0
1104,1591,1082,0,3
1117,1591,1139,3,0
1126,1584,1104,0,3
1141,1584,1119,0,3
1188,1592,1166,0,2
1192,1592,1170,0,3
1205,1592,1183,0,3
1207,1592,1185,0,3
