27,1595,5,0,2
29,1595,51,3,0
30,1595,52,3,0
32,1595,54,3,0
35,1595,13,0,2
36,1595,14,0,2
38,1595,16,0,2
137,1584,115,0,3
137,1586,115,0,3
142,1586,120,0,3
144,1586,122,0,3
146,1584,124,0,3
146,1586,124,0,3
148,1584,126,0,3
148,1586,126,0,3
358,1588,380,3,0
359,1588,381,3,0
444,1590,422,0,3
457,1590,479,3,0
495,1587,517,3,0
496,1587,518,3,0
498,1587,476,0,3
951,1594,973,3,0
963,1594,985,3,0
966,1594,944,0,3
967,1594,945,0,3
1080,1593,1102,3,0
1081,1593,1103,3,0
1096,1593,1074,0,3
1097,1593,1075,0,3
1098,1593,1076,0,3
1169,1592,1191,3,0
1183,1592,1161,0,3
1184,1592,1162,0,3
1185,1592,1163,0,3
1186,1592,1164,0,3
1187,1592,1165,0,3
1314,1589,1292,0,3
1545,1591,1523,0,3
1546,1591,1524,0,3
