182,1590,160,0,3
191,1590,213,3,0
192,1590,214,3,0
314,1593,292,0,3
316,1593,294,0,3
318,1593,340,3,0
319,1593,341,3,0
321,1593,299,0,3
323,1593,345,3,0
324,1593,346,3,0
336,1588,314,0,3
345,1588,367,3,0
346,1588,368,3,0
424,1592,402,0,3
426,1592,404,0,3
429,1592,451,3,0
432,1592,454,3,0
433,1592,455,3,0
512,1587,490,0,3
514,1587,492,0,3
516,1587,538,3,0
517,1587,539,3,0
519,1587,497,0,3
521,1587,543,3,0
817,1595,795,0,3
819,1595,841,3,0
830,1595,808,0,3
833,1595,811,0,3
834,1595,812,0,3
839,1586,817,0,3
841,1586,863,3,0
852,1586,830,0,3
855,1586,833,0,3
856,1586,834,0,3
924,1594,946,2,0
926,1594,948,3,0
927,1594,905,0,3
928,1594,950,3,0
929,1594,951,3,0
940,1594,918,0,3
941,1594,919,0,3
942,1594,964,3,0
943,1594,921,0,3
944,1594,922,0,3
945,1594,967,3,0
994,1585,1016,3,0
1103,1591,1081,0,3
1116,1591,1094,0,3
1124,1584,1146,3,0
1125,1584,1103,0,3
1138,1584,1116,0,3
1141,1584,1163,3,0
