49,1595,27,0,3
51,1595,29,0,3
54,1595,76,3,0
55,1595,33,0,3
57,1595,35,0,3
60,1595,38,0,3
122,1586,144,3,0
123,1586,101,0,3
126,1586,104,0,3
192,1590,170,0,3
313,1593,291,0,3
316,1593,338,3,0
320,1593,342,3,0
323,1593,345,3,0
335,1588,313,0,3
345,1588,367,3,0
511,1587,489,0,3
518,1587,540,3,0
519,1587,497,0,3
940,1594,962,3,0
942,1594,920,0,3
943,1594,921,0,3
944,1594,922,0,3
945,1594,967,3,0
1061,1585,1083,3,0
1105,1591,1127,3,0
1117,1591,1095,0,3
1127,1584,1149,3,0
1139,1584,1117,0,3
1188,1592,1210,2,0
1189,1592,1167,0,3
1193,1592,1215,3,0
1205,1592,1183,0,3
1207,1592,1229,3,0
1208,1592,1186,0,3
