28,1595,50,3,0
34,1595,56,3,0
35,1595,57,3,0
36,1595,14,0,2
37,1595,15,0,2
94,1586,116,3,0
98,1586,120,3,0
101,1586,123,3,0
102,1586,80,0,3
103,1586,81,0,3
160,1584,182,3,0
162,1584,140,0,3
163,1584,141,0,3
167,1584,189,3,0
168,1584,146,0,3
169,1584,147,0,3
291,1593,313,3,0
294,1593,316,3,0
295,1593,273,0,3
296,1593,318,3,0
299,1593,321,3,0
445,1590,467,3,0
457,1590,435,0,3
489,1587,511,3,0
492,1587,514,3,0
493,1587,471,0,3
498,1587,476,0,3
499,1587,477,0,3
886,1585,864,0,3
904,1594,882,0,3
905,1594,883,0,3
921,1594,943,3,0
922,1594,900,0,3
923,1594,901,0,3
1166,1592,1188,2,0
1167,1592,1145,0,3
1168,1592,1146,0,3
1169,1592,1147,0,3
1171,1592,1149,0,3
1545,1591,1567,3,0
1554,1591,1532,0,3
1555,1591,1533,0,3
1556,1591,1578,3,0
