27,1595,5,0,2
28,1595,50,3,0
29,1595,7,0,2
31,1595,53,3,0
32,1595,54,3,0
35,1595,13,0,2
36,1595,58,3,0
37,1595,15,0,2
137,1584,115,0,3
137,1586,115,0,3
137,1590,115,0,3
140,1584,162,3,0
140,1586,162,3,0
141,1586,163,3,0
142,1586,164,3,0
146,1584,168,3,0
146,1586,168,3,0
147,1584,125,0,3
147,1586,125,0,3
147,1590,125,0,3
359,1588,337,0,3
367,1588,345,0,3
496,1587,518,3,0
498,1587,520,3,0
500,1587,478,0,3
949,1594,971,3,0
951,1594,973,3,0
962,1594,940,0,3
965,1594,987,3,0
966,1594,944,0,3
967,1594,989,3,0
1078,1593,1056,0,2
1082,1593,1060,0,3
1099,1593,1121,3,0
1166,1592,1144,0,2
1169,1592,1191,3,0
1170,1592,1148,0,3
1187,1592,1165,0,3
1524,1591,1546,3,0
1532,1591,1554,3,0
