95,1594,73,0,3
97,1594,75,0,3
101,1594,123,3,0
102,1594,124,3,0
103,1594,81,0,3
159,1584,181,3,0
160,1584,182,3,0
161,1584,183,3,0
167,1584,189,3,0
168,1584,190,3,0
314,1593,292,0,3
316,1593,338,3,0
317,1593,295,0,3
318,1593,296,0,3
319,1593,341,3,0
320,1593,342,3,0
321,1593,343,3,0
447,1592,425,0,3
448,1592,470,3,0
449,1592,427,0,3
450,1592,428,0,3
451,1592,473,3,0
453,1592,475,3,0
465,1590,487,3,0
466,1590,444,0,3
686,1588,664,0,3
687,1588,709,3,0
699,1588,677,0,3
793,1595,771,0,3
794,1595,772,0,3
796,1595,818,3,0
797,1595,819,3,0
809,1595,787,0,3
810,1595,788,0,3
815,1586,793,0,3
816,1586,794,0,3
818,1586,840,3,0
819,1586,841,3,0
831,1586,809,0,3
832,1586,810,0,3
1081,1591,1059,0,3
1082,1591,1104,3,0
1095,1591,1117,3,0
1299,1587,1321,3,0
1300,1587,1322,3,0
1301,1587,1279,0,3
1302,1587,1324,3,0
1319,1587,1297,0,3
