93,1594,71,0,3
95,1594,117,3,0
96,1594,74,0,3
97,1594,75,0,3
101,1594,123,3,0
104,1594,126,3,0
159,1584,137,0,3
159,1590,137,0,3
161,1584,183,3,0
162,1584,140,0,3
166,1584,144,0,3
167,1584,189,3,0
170,1584,192,3,0
170,1590,192,3,0
316,1593,294,0,3
317,1593,339,3,0
318,1593,340,3,0
319,1593,341,3,0
320,1593,342,3,0
323,1593,345,3,0
324,1593,346,3,0
446,1592,468,3,0
447,1592,425,0,3
448,1592,426,0,3
449,1592,471,3,0
450,1592,472,3,0
451,1592,473,3,0
452,1592,474,3,0
454,1592,476,3,0
456,1592,478,3,0
686,1588,708,3,0
699,1588,721,3,0
792,1595,814,2,0
793,1595,771,0,3
795,1595,817,3,0
796,1595,818,3,0
811,1595,789,0,3
814,1586,836,2,0
816,1586,794,0,3
817,1586,839,3,0
818,1586,840,3,0
833,1586,811,0,3
1082,1591,1104,3,0
1094,1591,1072,0,3
1095,1591,1073,0,3
1096,1591,1074,0,3
1298,1587,1320,2,0
1299,1587,1321,3,0
1314,1587,1292,0,3
1315,1587,1293,0,3
1316,1587,1294,0,3
1317,1587,1339,3,0
1318,1587,1340,3,0
1336,1589,1314,0,3
