49,1595,71,3,0
50,1595,28,0,3
53,1595,75,3,0
58,1595,36,0,3
122,1586,100,0,3
124,1586,102,0,3
126,1586,104,0,3
181,1590,203,3,0
191,1590,213,3,0
192,1590,170,0,3
315,1593,293,0,3
317,1593,295,0,3
319,1593,297,0,3
320,1593,342,3,0
322,1593,344,3,0
324,1593,302,0,3
346,1588,324,0,3
512,1587,534,3,0
513,1587,491,0,3
514,1587,536,3,0
515,1587,493,0,3
518,1587,540,3,0
522,1587,544,3,0
927,1594,905,0,3
929,1594,907,0,3
940,1594,962,3,0
941,1594,963,3,0
942,1594,920,0,3
943,1594,965,3,0
945,1594,923,0,3
1072,1585,1094,3,0
1103,1591,1081,0,3
1116,1591,1138,3,0
1125,1584,1103,0,3
1138,1584,1160,3,0
1141,1584,1119,0,3
1188,1592,1210,2,0
1189,1592,1211,3,0
1191,1592,1169,0,3
1192,1592,1214,3,0
1193,1592,1171,0,3
1207,1592,1185,0,3
1358,1589,1336,0,3
