93,1594,71,0,3
94,1594,116,3,0
95,1594,73,0,3
97,1594,75,0,3
100,1594,122,3,0
101,1594,79,0,3
103,1594,81,0,3
104,1594,126,3,0
160,1584,182,3,0
161,1584,139,0,3
162,1584,140,0,3
166,1584,188,3,0
167,1584,145,0,3
315,1593,293,0,3
317,1593,295,0,3
321,1593,299,0,3
447,1592,425,0,3
451,1592,429,0,3
453,1592,431,0,3
454,1592,432,0,3
465,1590,443,0,3
686,1588,664,0,3
699,1588,677,0,3
793,1595,771,0,3
795,1595,773,0,3
796,1595,818,3,0
797,1595,819,3,0
808,1595,786,0,3
809,1595,787,0,3
810,1595,788,0,3
812,1595,834,3,0
815,1586,793,0,3
817,1586,795,0,3
818,1586,840,3,0
819,1586,841,3,0
830,1586,808,0,3
831,1586,809,0,3
832,1586,810,0,3
834,1586,856,3,0
1082,1591,1104,3,0
1298,1587,1320,2,0
1301,1587,1323,3,0
1302,1587,1324,3,0
