49,1595,71,3,0
53,1595,75,3,0
54,1595,76,3,0
55,1595,77,3,0
56,1595,34,0,3
57,1595,35,0,3
58,1595,80,3,0
60,1595,82,3,0
181,1590,203,3,0
313,1593,335,3,0
314,1593,336,3,0
315,1593,337,3,0
318,1593,296,0,3
319,1593,297,0,3
335,1588,357,3,0
336,1588,358,3,0
423,1592,445,3,0
424,1592,446,3,0
425,1592,447,3,0
432,1592,454,3,0
511,1587,533,3,0
512,1587,534,3,0
516,1587,494,0,3
517,1587,495,0,3
837,1586,815,0,3
840,1586,862,3,0
841,1586,819,0,3
852,1586,830,0,3
853,1586,875,3,0
856,1586,834,0,3
925,1594,903,0,3
926,1594,948,3,0
929,1594,907,0,3
940,1594,918,0,3
941,1594,963,3,0
943,1594,965,3,0
944,1594,922,0,3
1061,1585,1039,0,3
1103,1591,1081,0,3
1105,1591,1083,0,3
1117,1591,1139,3,0
1118,1591,1140,3,0
1124,1584,1146,3,0
1125,1584,1103,0,3
1127,1584,1105,0,3
1139,1584,1161,3,0
1140,1584,1162,3,0
