94,1586,72,0,3
94,1594,72,0,3
97,1586,75,0,3
97,1594,75,0,3
98,1586,76,0,3
99,1586,121,3,0
99,1594,121,3,0
100,1586,122,3,0
100,1594,122,3,0
102,1586,124,3,0
102,1594,124,3,0
103,1586,125,3,0
103,1594,125,3,0
160,1584,138,0,3
160,1590,138,0,3
161,1584,139,0,3
166,1584,188,3,0
167,1584,189,3,0
168,1584,190,3,0
169,1584,191,3,0
169,1590,191,3,0
170,1584,148,0,3
170,1590,148,0,3
314,1593,336,3,0
315,1593,293,0,3
317,1593,295,0,3
318,1593,296,0,3
324,1593,302,0,3
446,1592,468,3,0
447,1592,425,0,3
449,1592,427,0,3
687,1588,665,0,3
810,1595,832,3,0
812,1595,834,3,0
1038,1585,1060,3,0
1050,1585,1072,3,0
1094,1591,1116,3,0
1096,1591,1074,0,3
1316,1587,1294,0,3
1317,1587,1339,3,0
1319,1587,1341,3,0
