27,1595,5,0,2
28,1595,50,3,0
34,1595,12,0,2
37,1595,15,0,2
38,1595,16,0,2
137,1584,115,0,3
137,1586,115,0,3
137,1590,115,0,3
139,1584,161,3,0
139,1586,161,3,0
139,1590,161,3,0
141,1586,119,0,3
142,1586,120,0,3
144,1586,122,0,3
148,1584,126,0,3
148,1586,126,0,3
148,1590,126,0,3
357,1588,335,0,3
489,1587,467,0,3
494,1587,472,0,3
498,1587,520,3,0
948,1594,970,3,0
949,1594,927,0,3
950,1594,928,0,3
951,1594,973,3,0
962,1594,984,3,0
963,1594,941,0,3
965,1594,943,0,3
966,1594,988,3,0
1017,1585,1039,3,0
1028,1585,1050,3,0
1080,1593,1102,3,0
1082,1593,1060,0,3
1083,1593,1105,3,0
1096,1593,1074,0,3
1097,1593,1075,0,3
1167,1592,1189,3,0
1168,1592,1190,3,0
1170,1592,1148,0,3
1171,1592,1193,3,0
1184,1592,1162,0,3
1185,1592,1163,0,3
1545,1591,1567,3,0
1546,1591,1568,3,0
1555,1591,1577,3,0
