27,1595,5,0,2
28,1595,50,3,0
30,1595,52,3,0
31,1595,9,0,2
32,1595,10,0,2
34,1595,56,3,0
36,1595,14,0,2
37,1595,59,3,0
137,1584,159,3,0
137,1586,159,3,0
137,1590,159,3,0
139,1584,161,3,0
139,1586,161,3,0
139,1590,161,3,0
140,1584,162,3,0
140,1586,162,3,0
142,1586,164,3,0
144,1586,166,3,0
146,1584,124,0,3
146,1586,124,0,3
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
148,1584,170,3,0
148,1586,170,3,0
148,1590,170,3,0
357,1588,335,0,3
367,1588,389,3,0
492,1587,470,0,3
494,1587,472,0,3
495,1587,517,3,0
949,1594,971,3,0
951,1594,929,0,3
962,1594,940,0,3
964,1594,986,3,0
966,1594,988,3,0
1017,1585,995,0,3
1081,1593,1103,3,0
1083,1593,1061,0,3
1095,1593,1073,0,3
1096,1593,1118,3,0
1099,1593,1077,0,3
1171,1592,1193,3,0
1184,1592,1206,3,0
1185,1592,1163,0,3
1523,1591,1545,3,0
1524,1591,1546,3,0
1532,1591,1510,0,3
