93,1586,115,3,0
93,1594,115,3,0
95,1586,73,0,3
95,1594,73,0,3
97,1586,75,0,3
97,1594,75,0,3
99,1586,77,0,3
99,1594,77,0,3
100,1586,122,3,0
100,1594,122,3,0
103,1586,81,0,3
103,1594,81,0,3
159,1584,181,3,0
159,1590,181,3,0
161,1584,139,0,3
162,1584,184,3,0
166,1584,144,0,3
170,1584,192,3,0
170,1590,192,3,0
316,1593,338,3,0
445,1592,423,0,3
447,1592,469,3,0
449,1592,427,0,3
455,1592,477,3,0
687,1588,665,0,3
699,1588,721,3,0
792,1595,770,0,2
794,1595,816,3,0
796,1595,818,3,0
797,1595,775,0,3
809,1595,831,3,0
810,1595,832,3,0
811,1595,833,3,0
1038,1585,1060,3,0
1039,1585,1061,3,0
1082,1591,1104,3,0
1083,1591,1105,3,0
1095,1591,1073,0,3
1096,1591,1074,0,3
1302,1587,1324,3,0
1303,1587,1325,3,0
1315,1587,1293,0,3
1316,1587,1294,0,3
1317,1587,1295,0,3
1318,1587,1296,0,3
1319,1587,1341,3,0
