93,1594,71,0,3
99,1594,121,3,0
100,1594,122,3,0
103,1594,125,3,0
162,1584,184,3,0
166,1584,144,0,3
167,1584,189,3,0
169,1584,191,3,0
169,1590,191,3,0
315,1593,293,0,3
316,1593,338,3,0
317,1593,295,0,3
319,1593,341,3,0
321,1593,343,3,0
323,1593,345,3,0
324,1593,302,0,3
445,1592,423,0,3
446,1592,424,0,3
447,1592,425,0,3
448,1592,470,3,0
449,1592,427,0,3
451,1592,473,3,0
453,1592,475,3,0
455,1592,477,3,0
456,1592,434,0,3
792,1595,814,2,0
794,1595,816,3,0
797,1595,819,3,0
812,1595,790,0,3
814,1586,836,2,0
816,1586,838,3,0
819,1586,841,3,0
834,1586,812,0,3
1038,1585,1016,0,3
1096,1591,1074,0,3
1298,1587,1320,2,0
1300,1587,1278,0,3
1314,1587,1336,3,0
1315,1587,1293,0,3
1316,1587,1294,0,3
1318,1587,1340,3,0
