49,1595,27,0,3
50,1595,72,3,0
51,1595,73,3,0
52,1595,74,3,0
54,1595,76,3,0
55,1595,33,0,3
56,1595,34,0,3
57,1595,35,0,3
59,1595,37,0,3
60,1595,82,3,0
115,1586,93,0,3
117,1586,139,3,0
118,1586,140,3,0
122,1586,100,0,3
126,1586,148,3,0
313,1593,291,0,3
315,1593,337,3,0
316,1593,294,0,3
317,1593,339,3,0
319,1593,341,3,0
321,1593,299,0,3
322,1593,344,3,0
323,1593,345,3,0
465,1590,443,0,3
466,1590,488,3,0
467,1590,445,0,3
479,1590,501,3,0
511,1587,489,0,3
512,1587,490,0,3
513,1587,535,3,0
514,1587,492,0,3
515,1587,537,3,0
519,1587,497,0,3
520,1587,542,3,0
521,1587,543,3,0
687,1588,665,0,3
907,1585,929,3,0
918,1585,896,0,3
927,1594,949,3,0
928,1594,906,0,3
929,1594,951,3,0
940,1594,918,0,3
941,1594,963,3,0
942,1594,964,3,0
943,1594,965,3,0
944,1594,966,3,0
945,1594,923,0,3
1103,1591,1125,3,0
1104,1591,1082,0,3
1105,1591,1127,3,0
1124,1584,1146,3,0
1125,1584,1147,3,0
1126,1584,1104,0,3
1127,1584,1149,3,0
1141,1584,1163,3,0
1190,1592,1212,3,0
1191,1592,1213,3,0
1192,1592,1170,0,3
1193,1592,1215,3,0
1205,1592,1183,0,3
1208,1592,1230,3,0
