28,1595,6,0,2
31,1595,53,3,0
34,1595,56,3,0
35,1595,57,3,0
38,1595,16,0,2
93,1586,71,0,3
94,1586,72,0,3
100,1586,122,3,0
104,1586,82,0,3
159,1584,137,0,3
160,1584,138,0,3
291,1593,269,0,3
292,1593,314,3,0
299,1593,321,3,0
445,1590,423,0,3
489,1587,467,0,3
490,1587,512,3,0
493,1587,471,0,3
497,1587,519,3,0
499,1587,521,3,0
665,1588,643,0,3
677,1588,655,0,3
885,1585,907,3,0
886,1585,908,3,0
896,1585,918,3,0
905,1594,927,3,0
906,1594,884,0,3
907,1594,929,3,0
918,1594,940,3,0
920,1594,898,0,3
921,1594,899,0,3
1167,1592,1189,3,0
1171,1592,1193,3,0
1183,1592,1205,3,0
1184,1592,1206,3,0
1185,1592,1207,3,0
1186,1592,1208,3,0
1546,1591,1524,0,3
1547,1591,1569,3,0
1554,1591,1532,0,3
1555,1591,1577,3,0
