27,1595,49,3,0
28,1595,50,3,0
30,1595,8,0,2
31,1595,53,3,0
32,1595,10,0,2
36,1595,14,0,2
37,1595,15,0,2
93,1586,71,0,3
94,1586,116,3,0
98,1586,76,0,3
102,1586,80,0,3
103,1586,81,0,3
159,1584,137,0,3
160,1584,182,3,0
161,1584,139,0,3
168,1584,146,0,3
170,1584,192,3,0
291,1593,269,0,3
292,1593,314,3,0
296,1593,274,0,3
298,1593,276,0,3
300,1593,278,0,3
301,1593,323,3,0
357,1588,335,0,3
358,1588,380,3,0
359,1588,337,0,3
367,1588,389,3,0
368,1588,390,3,0
445,1590,423,0,3
457,1590,435,0,3
489,1587,467,0,3
490,1587,512,3,0
491,1587,469,0,3
493,1587,515,3,0
494,1587,472,0,3
495,1587,473,0,3
496,1587,474,0,3
498,1587,476,0,3
499,1587,521,3,0
885,1585,907,3,0
886,1585,864,0,3
947,1594,925,0,3
950,1594,972,3,0
951,1594,973,3,0
962,1594,940,0,3
967,1594,989,3,0
1166,1592,1188,2,0
1171,1592,1193,3,0
1182,1592,1160,0,3
1183,1592,1205,3,0
1184,1592,1162,0,3
1185,1592,1207,3,0
1186,1592,1164,0,3
1187,1592,1165,0,3
1545,1591,1567,3,0
1546,1591,1568,3,0
1547,1591,1569,3,0
1554,1591,1532,0,3
1555,1591,1533,0,3
1556,1591,1534,0,3
