15,1585,37,2,0
49,1595,27,0,3
50,1595,72,3,0
52,1595,30,0,3
53,1595,31,0,3
55,1595,33,0,3
57,1595,79,3,0
58,1595,36,0,3
59,1585,81,3,0
103,1585,125,3,0
115,1586,93,0,3
116,1586,138,3,0
117,1586,95,0,3
119,1586,97,0,3
122,1586,144,3,0
123,1586,145,3,0
124,1586,102,0,3
125,1586,147,3,0
181,1590,159,0,3
182,1590,204,3,0
314,1593,336,3,0
315,1593,293,0,3
316,1593,338,3,0
317,1593,295,0,3
319,1593,297,0,3
320,1593,342,3,0
321,1593,343,3,0
322,1593,300,0,3
323,1593,301,0,3
511,1587,533,3,0
512,1587,534,3,0
513,1587,491,0,3
514,1587,536,3,0
515,1587,493,0,3
517,1587,495,0,3
518,1587,540,3,0
519,1587,541,3,0
521,1587,499,0,3
685,1588,663,0,3
686,1588,708,3,0
687,1588,665,0,3
698,1588,676,0,3
907,1585,929,3,0
925,1594,903,0,3
926,1594,904,0,3
928,1594,906,0,3
929,1594,951,3,0
939,1585,961,3,0
942,1594,920,0,3
943,1594,965,3,0
945,1594,923,0,3
1027,1585,1049,3,0
1104,1591,1082,0,3
1115,1585,1137,3,0
1117,1591,1095,0,3
1126,1584,1104,0,3
1139,1584,1117,0,3
1159,1585,1181,3,0
1192,1592,1170,0,3
1193,1592,1171,0,3
1203,1585,1225,3,0
1205,1592,1183,0,3
1247,1585,1269,3,0
1291,1585,1313,3,0
1335,1585,1357,3,0
1379,1585,1401,3,0
1423,1585,1445,3,0
1467,1585,1489,3,0
1511,1585,1533,3,0
1555,1585,1577,3,0
