49,1595,71,3,0
53,1595,75,3,0
54,1595,76,3,0
55,1595,33,0,3
56,1595,78,3,0
58,1595,80,3,0
191,1590,169,0,3
313,1593,291,0,3
314,1593,336,3,0
315,1593,293,0,3
316,1593,338,3,0
319,1593,297,0,3
320,1593,342,3,0
323,1593,301,0,3
335,1588,313,0,3
345,1588,323,0,3
423,1592,401,0,3
425,1592,403,0,3
426,1592,448,3,0
430,1592,452,3,0
433,1592,411,0,3
434,1592,456,3,0
511,1587,489,0,3
512,1587,534,3,0
513,1587,491,0,3
514,1587,536,3,0
517,1587,495,0,3
518,1587,540,3,0
521,1587,499,0,3
522,1587,500,0,3
837,1586,815,0,3
838,1586,816,0,3
841,1586,819,0,3
853,1586,831,0,3
855,1586,833,0,3
925,1594,903,0,3
926,1594,904,0,3
928,1594,950,3,0
929,1594,907,0,3
941,1594,919,0,3
945,1594,923,0,3
1060,1585,1038,0,3
1061,1585,1083,3,0
1104,1591,1082,0,3
1105,1591,1127,3,0
1117,1591,1139,3,0
1118,1591,1140,3,0
1124,1584,1146,3,0
1126,1584,1104,0,3
1127,1584,1149,3,0
1139,1584,1161,3,0
1140,1584,1162,3,0
1141,1584,1163,3,0
1358,1589,1380,3,0
