27,1595,49,3,0
28,1595,6,0,2
30,1595,52,3,0
31,1595,9,0,2
32,1595,10,0,2
34,1595,12,0,2
35,1595,57,3,0
137,1584,159,3,0
137,1586,159,3,0
139,1584,161,3,0
139,1586,161,3,0
140,1584,162,3,0
140,1586,162,3,0
142,1586,120,0,3
145,1584,123,0,3
145,1586,123,0,3
148,1584,126,0,3
148,1586,126,0,3
358,1588,380,3,0
444,1590,422,0,3
445,1590,423,0,3
490,1587,512,3,0
492,1587,514,3,0
494,1587,516,3,0
497,1587,475,0,3
500,1587,478,0,3
947,1594,969,3,0
949,1594,971,3,0
950,1594,972,3,0
951,1594,929,0,3
962,1594,984,3,0
963,1594,985,3,0
964,1594,942,0,3
965,1594,987,3,0
966,1594,988,3,0
1017,1585,995,0,3
1081,1593,1103,3,0
1098,1593,1120,3,0
1099,1593,1077,0,3
1166,1592,1144,0,2
1167,1592,1189,3,0
1169,1592,1191,3,0
1170,1592,1192,3,0
1186,1592,1208,3,0
1187,1592,1165,0,3
1545,1591,1567,3,0
1546,1591,1524,0,3
1554,1591,1576,3,0
1556,1591,1578,3,0
