27,1595,5,0,2
28,1595,6,0,2
30,1595,52,3,0
37,1595,59,3,0
38,1595,16,0,2
138,1584,116,0,3
138,1586,116,0,3
139,1584,117,0,3
139,1586,117,0,3
144,1586,166,3,0
146,1584,168,3,0
146,1586,168,3,0
147,1584,169,3,0
147,1586,169,3,0
457,1590,479,3,0
489,1587,511,3,0
492,1587,470,0,3
495,1587,473,0,3
498,1587,520,3,0
499,1587,477,0,3
948,1594,970,3,0
949,1594,971,3,0
964,1594,942,0,3
965,1594,987,3,0
967,1594,989,3,0
1017,1585,995,0,3
1078,1593,1100,2,0
1083,1593,1061,0,3
1096,1593,1074,0,3
1097,1593,1075,0,3
1098,1593,1120,3,0
1099,1593,1121,3,0
1184,1592,1162,0,3
1185,1592,1163,0,3
1186,1592,1208,3,0
1187,1592,1209,3,0
1545,1591,1523,0,3
1546,1591,1524,0,3
1554,1591,1532,0,3
1555,1591,1577,3,0
1556,1591,1534,0,3
