115,1594,137,3,0
116,1594,138,3,0
118,1594,96,0,3
120,1594,142,3,0
121,1594,143,3,0
125,1594,103,0,3
421,1590,399,0,3
425,1592,403,0,3
427,1592,405,0,3
430,1592,408,0,3
433,1590,455,3,0
433,1592,455,3,0
719,1588,741,3,0
814,1595,792,0,2
818,1595,840,3,0
829,1595,851,3,0
832,1595,810,0,3
833,1595,811,0,3
835,1595,813,0,3
836,1586,814,0,2
840,1586,862,3,0
851,1586,873,3,0
854,1586,832,0,3
855,1586,833,0,3
1079,1593,1057,0,3
1081,1593,1103,3,0
1095,1593,1117,3,0
1097,1593,1075,0,3
1098,1593,1076,0,3
1103,1591,1125,3,0
1117,1591,1139,3,0
1125,1584,1147,3,0
1139,1584,1161,3,0
1141,1584,1119,0,3
1291,1589,1269,0,3
1321,1587,1299,0,3
1323,1587,1345,3,0
1335,1587,1313,0,3
1339,1587,1317,0,3
1340,1587,1318,0,3
